Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,5
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,0
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,2
Firefox,Angular,domManipulation_BULK_REQUEST,30,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,9
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,7
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,13
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,16
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,18
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,10
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,11
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,9
Firefox,Angular,domManipulation_SINGLE_REQUESTS,30,12
