Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,11
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,21
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,26
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,27
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,17
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,17
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,17
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,17
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,12
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,27
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,21
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,14
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,27
Firefox,React,domManipulation_EDIT,100,12
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,21
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,23
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,24
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,27
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,26
Firefox,React,domManipulation_EDIT,100,12
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,12
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,11
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,25
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,12
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,23
Firefox,React,domManipulation_EDIT,100,13
Firefox,React,domManipulation_DELETE,100,13
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,21
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,22
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,21
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,13
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,21
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,17
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,27
Firefox,React,domManipulation_EDIT,100,12
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,20
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,9
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,10
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
Firefox,React,domManipulation_DELETE,100,8
Firefox,React,domManipulation_ADD,100,18
Firefox,React,domManipulation_EDIT,100,10
Firefox,React,domManipulation_DELETE,100,9
Firefox,React,domManipulation_ADD,100,19
Firefox,React,domManipulation_EDIT,100,11
